"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";42;"richness";40
"M22_16_connectance";"connectance";42;"connectance";0,177777777777778
"M22_16_connectance";"connectance";42;"degree.shannon";3,5905621497975
"M22_16_connectance";"connectance";42;"degree.mean";3,2
"M22_16_connectance";"connectance";42;"degree.sd";1,41783511391713
"M22_16_connectance";"connectance";42;"degree.skewness";0,46137026239067
"M22_16_connectance";"connectance";42;"degree.kurtosis";3,17971678467305
"M22_16_connectance";"connectance";42;"modularity.betweenness";0,465576171875
"M22_16_connectance";"connectance";42;"modularity.infomap";0,46728515625
"M22_16_connectance";"connectance";42;"nestedness";7,78600823045267
"M22_16_connectance";"connectance";42;"centrality.degree";0,102564102564103
"M22_16_connectance";"connectance";42;"centrality.eigen";0,329438622763535
"M22_16_connectance";"connectance";42;"interaction.overlap";0,191071743071743
"M22_16_connectance";"connectance";42;"link.density";3,2
