"network_id";"null_model";"replicate";"metric";"value"
"mangal_5020_connectance";"connectance";59;"richness";51
"mangal_5020_connectance";"connectance";59;"connectance";0,152777777777778
"mangal_5020_connectance";"connectance";59;"degree.shannon";3,75105640730594
"mangal_5020_connectance";"connectance";59;"degree.mean";3,01960784313725
"mangal_5020_connectance";"connectance";59;"degree.sd";1,88138455482585
"mangal_5020_connectance";"connectance";59;"degree.skewness";0,863208035512585
"mangal_5020_connectance";"connectance";59;"degree.kurtosis";2,8107929236508
"mangal_5020_connectance";"connectance";59;"modularity.betweenness";0,509192106594704
"mangal_5020_connectance";"connectance";59;"modularity.infomap";0,504553887670771
"mangal_5020_connectance";"connectance";59;"nestedness";5,57935459520664
"mangal_5020_connectance";"connectance";59;"centrality.degree";0,103673469387755
"mangal_5020_connectance";"connectance";59;"centrality.eigen";0,336437775717527
"mangal_5020_connectance";"connectance";59;"interaction.overlap";0,171227581941868
"mangal_5020_connectance";"connectance";59;"link.density";3,01960784313725
