"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";78;"richness";84
"WOL_289_connectance";"connectance";78;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";78;"degree.shannon";4,14194438186535
"WOL_289_connectance";"connectance";78;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";78;"degree.sd";2,79660477701616
"WOL_289_connectance";"connectance";78;"degree.skewness";1,62235466295552
"WOL_289_connectance";"connectance";78;"degree.kurtosis";4,48352493924817
"WOL_289_connectance";"connectance";78;"modularity.betweenness";0,487712665406427
"WOL_289_connectance";"connectance";78;"modularity.infomap";0,503386893509767
"WOL_289_connectance";"connectance";78;"nestedness";5,49289535442071
"WOL_289_connectance";"connectance";78;"centrality.degree";0,0952101087275933
"WOL_289_connectance";"connectance";78;"centrality.eigen";0,371534608400586
"WOL_289_connectance";"connectance";78;"interaction.overlap";0,119619033475126
"WOL_289_connectance";"connectance";78;"link.density";3,28571428571429
