"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";41;"richness";997
"WOL_078_connectance";"connectance";41;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";41;"degree.shannon";6,38597667676946
"WOL_078_connectance";"connectance";41;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";41;"degree.sd";4,92697986729413
"WOL_078_connectance";"connectance";41;"degree.skewness";2,52832346959309
"WOL_078_connectance";"connectance";41;"degree.kurtosis";8,33665048006274
"WOL_078_connectance";"connectance";41;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";41;"modularity.infomap";0,472559678819445
"WOL_078_connectance";"connectance";41;"nestedness";0,92226335955443
"WOL_078_connectance";"connectance";41;"centrality.degree";0,0242941615709067
"WOL_078_connectance";"connectance";41;"centrality.eigen";0,369241018784278
"WOL_078_connectance";"connectance";41;"interaction.overlap";0,018047472611536
"WOL_078_connectance";"connectance";41;"link.density";3,85155466399198
