"network_id";"null_model";"replicate";"metric";"value"
"TI12_connectance";"connectance";91;"richness";113
"TI12_connectance";"connectance";91;"connectance";0,0402230187176424
"TI12_connectance";"connectance";91;"degree.shannon";4,53130461479941
"TI12_connectance";"connectance";91;"degree.mean";1,78761061946903
"TI12_connectance";"connectance";91;"degree.sd";1,24965229045086
"TI12_connectance";"connectance";91;"degree.skewness";1,67522044028777
"TI12_connectance";"connectance";91;"degree.kurtosis";4,82466999482786
"TI12_connectance";"connectance";91;"modularity.betweenness";0,862856582687972
"TI12_connectance";"connectance";91;"modularity.infomap";0,823693755514165
"TI12_connectance";"connectance";91;"nestedness";1,32461701003698
"TI12_connectance";"connectance";91;"centrality.degree";0,0382882882882883
"TI12_connectance";"connectance";91;"centrality.eigen";0,807658792558605
"TI12_connectance";"connectance";91;"interaction.overlap";0,0431068526802138
"TI12_connectance";"connectance";91;"link.density";1,78761061946903
