"network_id";"null_model";"replicate";"metric";"value"
"P22_285_connectance";"connectance";75;"richness";597
"P22_285_connectance";"connectance";75;"connectance";0,0433896679851372
"P22_285_connectance";"connectance";75;"degree.shannon";5,95212657769166
"P22_285_connectance";"connectance";75;"degree.mean";6,06365159128978
"P22_285_connectance";"connectance";75;"degree.sd";6,84801215946101
"P22_285_connectance";"connectance";75;"degree.skewness";2,22701121988771
"P22_285_connectance";"connectance";75;"degree.kurtosis";6,87648236914476
"P22_285_connectance";"connectance";75;"modularity.betweenness";0,281959799761911
"P22_285_connectance";"connectance";75;"modularity.infomap";0,348173437929245
"P22_285_connectance";"connectance";75;"nestedness";2,21774914785822
"P22_285_connectance";"connectance";75;"centrality.degree";0,0487141165190909
"P22_285_connectance";"connectance";75;"centrality.eigen";0,336964105502841
"P22_285_connectance";"connectance";75;"interaction.overlap";0,050819106890895
"P22_285_connectance";"connectance";75;"link.density";6,06365159128978
