"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";56;"richness";80
"M22_185_connectance";"connectance";56;"connectance";0,116025641025641
"M22_185_connectance";"connectance";56;"degree.shannon";4,30302007239832
"M22_185_connectance";"connectance";56;"degree.mean";4,525
"M22_185_connectance";"connectance";56;"degree.sd";1,79291855978606
"M22_185_connectance";"connectance";56;"degree.skewness";0,363465461210607
"M22_185_connectance";"connectance";56;"degree.kurtosis";2,76456081333711
"M22_185_connectance";"connectance";56;"modularity.betweenness";0,399484142730686
"M22_185_connectance";"connectance";56;"modularity.infomap";0,42893989804951
"M22_185_connectance";"connectance";56;"nestedness";5,42544261294261
"M22_185_connectance";"connectance";56;"centrality.degree";0,071080817916261
"M22_185_connectance";"connectance";56;"centrality.eigen";0,298180614109047
"M22_185_connectance";"connectance";56;"interaction.overlap";0,121414580109433
"M22_185_connectance";"connectance";56;"link.density";4,525
