"network_id";"null_model";"replicate";"metric";"value"
"WOL_227_connectance";"connectance";97;"richness";1500
"WOL_227_connectance";"connectance";97;"connectance";0,0321144372868511
"WOL_227_connectance";"connectance";97;"degree.shannon";7,20736622259018
"WOL_227_connectance";"connectance";97;"degree.mean";20,34
"WOL_227_connectance";"connectance";97;"degree.sd";9,66588603812059
"WOL_227_connectance";"connectance";97;"degree.skewness";0,847403961137447
"WOL_227_connectance";"connectance";97;"degree.kurtosis";2,55412462600715
"WOL_227_connectance";"connectance";97;"modularity.betweenness";NA
"WOL_227_connectance";"connectance";97;"modularity.infomap";0
"WOL_227_connectance";"connectance";97;"nestedness";1,75820068510375
"WOL_227_connectance";"connectance";97;"centrality.degree";0,0204809436820809
"WOL_227_connectance";"connectance";97;"centrality.eigen";0,177295433848265
"WOL_227_connectance";"connectance";97;"interaction.overlap";0,0318885894136762
"WOL_227_connectance";"connectance";97;"link.density";20,34
