"network_id";"null_model";"replicate";"metric";"value"
"TI106_connectance";"connectance";92;"richness";24
"TI106_connectance";"connectance";92;"connectance";0,130769230769231
"TI106_connectance";"connectance";92;"degree.shannon";3,08784758641828
"TI106_connectance";"connectance";92;"degree.mean";1,41666666666667
"TI106_connectance";"connectance";92;"degree.sd";0,653862548158294
"TI106_connectance";"connectance";92;"degree.skewness";1,26658364242361
"TI106_connectance";"connectance";92;"degree.kurtosis";3,41195058891123
"TI106_connectance";"connectance";92;"modularity.betweenness";0,735294117647059
"TI106_connectance";"connectance";92;"modularity.infomap";0,728373702422145
"TI106_connectance";"connectance";92;"nestedness";1,10294117647059
"TI106_connectance";"connectance";92;"centrality.degree";0,075098814229249
"TI106_connectance";"connectance";92;"centrality.eigen";0,693563484835105
"TI106_connectance";"connectance";92;"interaction.overlap";0,122666666666667
"TI106_connectance";"connectance";92;"link.density";1,41666666666667
