"network_id";"null_model";"replicate";"metric";"value"
"WOL_286_connectance";"connectance";3;"richness";96
"WOL_286_connectance";"connectance";3;"connectance";0,0848214285714286
"WOL_286_connectance";"connectance";3;"degree.shannon";4,43974442446497
"WOL_286_connectance";"connectance";3;"degree.mean";3,5625
"WOL_286_connectance";"connectance";3;"degree.sd";1,83997997700776
"WOL_286_connectance";"connectance";3;"degree.skewness";1,00590900164964
"WOL_286_connectance";"connectance";3;"degree.kurtosis";3,80446666623366
"WOL_286_connectance";"connectance";3;"modularity.betweenness";0,486645463561438
"WOL_286_connectance";"connectance";3;"modularity.infomap";0,489860127902602
"WOL_286_connectance";"connectance";3;"nestedness";4,15884531966757
"WOL_286_connectance";"connectance";3;"centrality.degree";0,058454647256439
"WOL_286_connectance";"connectance";3;"centrality.eigen";0,37864197128576
"WOL_286_connectance";"connectance";3;"interaction.overlap";0,0865285326358645
"WOL_286_connectance";"connectance";3;"link.density";3,5625
