"network_id";"null_model";"replicate";"metric";"value"
"M22_185_connectance";"connectance";10;"richness";80
"M22_185_connectance";"connectance";10;"connectance";0,116025641025641
"M22_185_connectance";"connectance";10;"degree.shannon";4,29861687138107
"M22_185_connectance";"connectance";10;"degree.mean";4,525
"M22_185_connectance";"connectance";10;"degree.sd";1,82094008270732
"M22_185_connectance";"connectance";10;"degree.skewness";0,244412154440006
"M22_185_connectance";"connectance";10;"degree.kurtosis";2,54328448510137
"M22_185_connectance";"connectance";10;"modularity.betweenness";0,391669973444034
"M22_185_connectance";"connectance";10;"modularity.infomap";0,425918012270688
"M22_185_connectance";"connectance";10;"nestedness";6,28121184371184
"M22_185_connectance";"connectance";10;"centrality.degree";0,0580980201233366
"M22_185_connectance";"connectance";10;"centrality.eigen";0,290348803919104
"M22_185_connectance";"connectance";10;"interaction.overlap";0,126221205877456
"M22_185_connectance";"connectance";10;"link.density";4,525
