"network_id";"null_model";"replicate";"metric";"value"
"mangal_1063_connectance";"connectance";86;"richness";37
"mangal_1063_connectance";"connectance";86;"connectance";0,344481605351171
"mangal_1063_connectance";"connectance";86;"degree.shannon";3,51734089150913
"mangal_1063_connectance";"connectance";86;"degree.mean";5,56756756756757
"mangal_1063_connectance";"connectance";86;"degree.sd";2,54449886509593
"mangal_1063_connectance";"connectance";86;"degree.skewness";1,05873844680257
"mangal_1063_connectance";"connectance";86;"degree.kurtosis";3,32122747796201
"mangal_1063_connectance";"connectance";86;"modularity.betweenness";0,217221227259874
"mangal_1063_connectance";"connectance";86;"modularity.infomap";2,22044604925031e-16
"mangal_1063_connectance";"connectance";86;"nestedness";14,2004080351538
"mangal_1063_connectance";"connectance";86;"centrality.degree";0,188888888888889
"mangal_1063_connectance";"connectance";86;"centrality.eigen";0,220983118973912
"mangal_1063_connectance";"connectance";86;"interaction.overlap";0,340894006753094
"mangal_1063_connectance";"connectance";86;"link.density";5,56756756756757
