"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";36;"richness";102
"P22_094_connectance";"connectance";36;"connectance";0,193798449612403
"P22_094_connectance";"connectance";36;"degree.shannon";4,21491848175959
"P22_094_connectance";"connectance";36;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";36;"degree.sd";5,25679155982025
"P22_094_connectance";"connectance";36;"degree.skewness";2,05736847643122
"P22_094_connectance";"connectance";36;"degree.kurtosis";6,0591756531314
"P22_094_connectance";"connectance";36;"modularity.betweenness";0,2686
"P22_094_connectance";"connectance";36;"modularity.infomap";0
"P22_094_connectance";"connectance";36;"nestedness";9,89441204632312
"P22_094_connectance";"connectance";36;"centrality.degree";0,182772277227723
"P22_094_connectance";"connectance";36;"centrality.eigen";0,346424382691646
"P22_094_connectance";"connectance";36;"interaction.overlap";0,225549655518682
"P22_094_connectance";"connectance";36;"link.density";4,90196078431373
