"network_id";"null_model";"replicate";"metric";"value"
"AI22_968_connectance";"connectance";75;"richness";57
"AI22_968_connectance";"connectance";75;"connectance";0,0739687055476529
"AI22_968_connectance";"connectance";75;"degree.shannon";3,90269534004805
"AI22_968_connectance";"connectance";75;"degree.mean";1,82456140350877
"AI22_968_connectance";"connectance";75;"degree.sd";1,01985305344768
"AI22_968_connectance";"connectance";75;"degree.skewness";0,967471735185003
"AI22_968_connectance";"connectance";75;"degree.kurtosis";2,7077983016403
"AI22_968_connectance";"connectance";75;"modularity.betweenness";0,799741124260355
"AI22_968_connectance";"connectance";75;"modularity.infomap";0,773668639053254
"AI22_968_connectance";"connectance";75;"nestedness";2,05949656750572
"AI22_968_connectance";"connectance";75;"centrality.degree";0,0402597402597403
"AI22_968_connectance";"connectance";75;"centrality.eigen";0,676192301750959
"AI22_968_connectance";"connectance";75;"interaction.overlap";0,0822318955282944
"AI22_968_connectance";"connectance";75;"link.density";1,82456140350877
