"network_id";"null_model";"replicate";"metric";"value"
"mangal_928_connectance";"connectance";49;"richness";39
"mangal_928_connectance";"connectance";49;"connectance";0,239473684210526
"mangal_928_connectance";"connectance";49;"degree.shannon";3,61265525705619
"mangal_928_connectance";"connectance";49;"degree.mean";4,55
"mangal_928_connectance";"connectance";49;"degree.sd";1,69388038811209
"mangal_928_connectance";"connectance";49;"degree.skewness";-0,391588192006216
"mangal_928_connectance";"connectance";49;"degree.kurtosis";2,32072153660751
"mangal_928_connectance";"connectance";49;"modularity.betweenness";0,346999154691462
"mangal_928_connectance";"connectance";49;"modularity.infomap";0,0409974640743872
"mangal_928_connectance";"connectance";49;"nestedness";10,4736842105263
"mangal_928_connectance";"connectance";49;"centrality.degree";0,0661268556005398
"mangal_928_connectance";"connectance";49;"centrality.eigen";0,248848849933907
"mangal_928_connectance";"connectance";49;"interaction.overlap";0,226550893550894
"mangal_928_connectance";"connectance";49;"link.density";4,55
