"network_id";"null_model";"replicate";"metric";"value"
"D21_87_connectance";"connectance";57;"richness";39
"D21_87_connectance";"connectance";57;"connectance";0,175
"D21_87_connectance";"connectance";57;"degree.shannon";3,48542307088389
"D21_87_connectance";"connectance";57;"degree.mean";2,51282051282051
"D21_87_connectance";"connectance";57;"degree.sd";1,60380788440962
"D21_87_connectance";"connectance";57;"degree.skewness";1,29486033285462
"D21_87_connectance";"connectance";57;"degree.kurtosis";4,68656746409692
"D21_87_connectance";"connectance";57;"modularity.betweenness";0,579966680549771
"D21_87_connectance";"connectance";57;"modularity.infomap";0,582673885880883
"D21_87_connectance";"connectance";57;"nestedness";5,78137028483449
"D21_87_connectance";"connectance";57;"centrality.degree";0,152204836415363
"D21_87_connectance";"connectance";57;"centrality.eigen";0,474650754545314
"D21_87_connectance";"connectance";57;"interaction.overlap";0,160362001943635
"D21_87_connectance";"connectance";57;"link.density";2,51282051282051
