"network_id";"null_model";"replicate";"metric";"value"
"TI156_connectance";"connectance";91;"richness";62
"TI156_connectance";"connectance";91;"connectance";0,132967032967033
"TI156_connectance";"connectance";91;"degree.shannon";4,03957222128171
"TI156_connectance";"connectance";91;"degree.mean";3,90322580645161
"TI156_connectance";"connectance";91;"degree.sd";1,59620120161727
"TI156_connectance";"connectance";91;"degree.skewness";0,159213461616479
"TI156_connectance";"connectance";91;"degree.kurtosis";2,69617049389819
"TI156_connectance";"connectance";91;"modularity.betweenness";0,446759101154293
"TI156_connectance";"connectance";91;"modularity.infomap";0,452633016870432
"TI156_connectance";"connectance";91;"nestedness";4,69797644216249
"TI156_connectance";"connectance";91;"centrality.degree";0,0693989071038251
"TI156_connectance";"connectance";91;"centrality.eigen";0,281781247366634
"TI156_connectance";"connectance";91;"interaction.overlap";0,138258385605324
"TI156_connectance";"connectance";91;"link.density";3,90322580645161
