"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";95;"richness";84
"WOL_024_connectance";"connectance";95;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";95;"degree.shannon";4,27762498304837
"WOL_024_connectance";"connectance";95;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";95;"degree.sd";1,95986698531169
"WOL_024_connectance";"connectance";95;"degree.skewness";0,945997468130915
"WOL_024_connectance";"connectance";95;"degree.kurtosis";3,74367658139985
"WOL_024_connectance";"connectance";95;"modularity.betweenness";0,49935790725327
"WOL_024_connectance";"connectance";95;"modularity.infomap";0,491700356718193
"WOL_024_connectance";"connectance";95;"nestedness";4,14708770869532
"WOL_024_connectance";"connectance";95;"centrality.degree";0,0808110490743462
"WOL_024_connectance";"connectance";95;"centrality.eigen";0,384232944653594
"WOL_024_connectance";"connectance";95;"interaction.overlap";0,0962256329529057
"WOL_024_connectance";"connectance";95;"link.density";3,45238095238095
