"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";35;"richness";127
"P22_023_connectance";"connectance";35;"connectance";0,076039603960396
"P22_023_connectance";"connectance";35;"degree.shannon";4,54587649765875
"P22_023_connectance";"connectance";35;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";35;"degree.sd";2,5864867602174
"P22_023_connectance";"connectance";35;"degree.skewness";1,52386527390452
"P22_023_connectance";"connectance";35;"degree.kurtosis";4,18885819995443
"P22_023_connectance";"connectance";35;"modularity.betweenness";0,558281792534722
"P22_023_connectance";"connectance";35;"modularity.infomap";0,54248046875
"P22_023_connectance";"connectance";35;"nestedness";3,24374732464991
"P22_023_connectance";"connectance";35;"centrality.degree";0,0643174603174603
"P22_023_connectance";"connectance";35;"centrality.eigen";0,349594047463333
"P22_023_connectance";"connectance";35;"interaction.overlap";0,0914392809942036
"P22_023_connectance";"connectance";35;"link.density";3,02362204724409
