"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";6;"richness";30
"AI22_133_connectance";"connectance";6;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";6;"degree.shannon";3,31338235857554
"AI22_133_connectance";"connectance";6;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";6;"degree.sd";0,980265035707122
"AI22_133_connectance";"connectance";6;"degree.skewness";0,787032055059103
"AI22_133_connectance";"connectance";6;"degree.kurtosis";3,53144387720061
"AI22_133_connectance";"connectance";6;"modularity.betweenness";0,573529411764706
"AI22_133_connectance";"connectance";6;"modularity.infomap";0,577854671280277
"AI22_133_connectance";"connectance";6;"nestedness";5,52922590837283
"AI22_133_connectance";"connectance";6;"centrality.degree";0,100985221674877
"AI22_133_connectance";"connectance";6;"centrality.eigen";0,444696247076332
"AI22_133_connectance";"connectance";6;"interaction.overlap";0,157183349530288
"AI22_133_connectance";"connectance";6;"link.density";2,26666666666667
