"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";5;"richness";84
"WOL_289_connectance";"connectance";5;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";5;"degree.shannon";4,1398505078131
"WOL_289_connectance";"connectance";5;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";5;"degree.sd";2,76628335136414
"WOL_289_connectance";"connectance";5;"degree.skewness";1,51482358284335
"WOL_289_connectance";"connectance";5;"degree.kurtosis";4,36167705675483
"WOL_289_connectance";"connectance";5;"modularity.betweenness";0,512051039697542
"WOL_289_connectance";"connectance";5;"modularity.infomap";0,508506616257089
"WOL_289_connectance";"connectance";5;"nestedness";5,55846522932164
"WOL_289_connectance";"connectance";5;"centrality.degree";0,107552159858948
"WOL_289_connectance";"connectance";5;"centrality.eigen";0,375500449454912
"WOL_289_connectance";"connectance";5;"interaction.overlap";0,115343679611891
"WOL_289_connectance";"connectance";5;"link.density";3,28571428571429
