"network_id";"null_model";"replicate";"metric";"value"
"D21_80_connectance";"connectance";33;"richness";43
"D21_80_connectance";"connectance";33;"connectance";0,26790450928382
"D21_80_connectance";"connectance";33;"degree.shannon";3,64802081502127
"D21_80_connectance";"connectance";33;"degree.mean";4,69767441860465
"D21_80_connectance";"connectance";33;"degree.sd";2,31490906661816
"D21_80_connectance";"connectance";33;"degree.skewness";0,827933527606144
"D21_80_connectance";"connectance";33;"degree.kurtosis";2,8188501105722
"D21_80_connectance";"connectance";33;"modularity.betweenness";0,290559749044211
"D21_80_connectance";"connectance";33;"modularity.infomap";0
"D21_80_connectance";"connectance";33;"nestedness";12,6862763884897
"D21_80_connectance";"connectance";33;"centrality.degree";0,132404181184669
"D21_80_connectance";"connectance";33;"centrality.eigen";0,216917369392718
"D21_80_connectance";"connectance";33;"interaction.overlap";0,257933162094874
"D21_80_connectance";"connectance";33;"link.density";4,69767441860465
