"network_id";"null_model";"replicate";"metric";"value"
"P22_171_connectance";"connectance";68;"richness";63
"P22_171_connectance";"connectance";68;"connectance";0,142676767676768
"P22_171_connectance";"connectance";68;"degree.shannon";3,97091967042964
"P22_171_connectance";"connectance";68;"degree.mean";3,58730158730159
"P22_171_connectance";"connectance";68;"degree.sd";2,27635050758545
"P22_171_connectance";"connectance";68;"degree.skewness";1,54403595056499
"P22_171_connectance";"connectance";68;"degree.kurtosis";5,46599654931338
"P22_171_connectance";"connectance";68;"modularity.betweenness";0,446315294854726
"P22_171_connectance";"connectance";68;"modularity.infomap";0,437622366669277
"P22_171_connectance";"connectance";68;"nestedness";6,22533294449305
"P22_171_connectance";"connectance";68;"centrality.degree";0,140137493389741
"P22_171_connectance";"connectance";68;"centrality.eigen";0,350547625570946
"P22_171_connectance";"connectance";68;"interaction.overlap";0,153000406440379
"P22_171_connectance";"connectance";68;"link.density";3,58730158730159
