"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";42;"richness";26
"M22_109_connectance";"connectance";42;"connectance";0,448051948051948
"M22_109_connectance";"connectance";42;"degree.shannon";3,19903396755083
"M22_109_connectance";"connectance";42;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";42;"degree.sd";1,89249530026853
"M22_109_connectance";"connectance";42;"degree.skewness";0,701681338092604
"M22_109_connectance";"connectance";42;"degree.kurtosis";2,93628440854501
"M22_109_connectance";"connectance";42;"modularity.betweenness";0,259504305818105
"M22_109_connectance";"connectance";42;"modularity.infomap";0
"M22_109_connectance";"connectance";42;"nestedness";24,4940476190476
"M22_109_connectance";"connectance";42;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";42;"centrality.eigen";0,181357209812899
"M22_109_connectance";"connectance";42;"interaction.overlap";0,443151949927274
"M22_109_connectance";"connectance";42;"link.density";5,30769230769231
