"network_id";"null_model";"replicate";"metric";"value"
"P22_087_connectance";"connectance";12;"richness";121
"P22_087_connectance";"connectance";12;"connectance";0,065546218487395
"P22_087_connectance";"connectance";12;"degree.shannon";4,60696276105062
"P22_087_connectance";"connectance";12;"degree.mean";3,22314049586777
"P22_087_connectance";"connectance";12;"degree.sd";2,06352289101989
"P22_087_connectance";"connectance";12;"degree.skewness";1,07004942887171
"P22_087_connectance";"connectance";12;"degree.kurtosis";3,67462641153943
"P22_087_connectance";"connectance";12;"modularity.betweenness";0,54353714661407
"P22_087_connectance";"connectance";12;"modularity.infomap";0,537896120973044
"P22_087_connectance";"connectance";12;"nestedness";2,81407096171802
"P22_087_connectance";"connectance";12;"centrality.degree";0,0574229691876751
"P22_087_connectance";"connectance";12;"centrality.eigen";0,440120797147674
"P22_087_connectance";"connectance";12;"interaction.overlap";0,0749032335509874
"P22_087_connectance";"connectance";12;"link.density";3,22314049586777
