"network_id";"null_model";"replicate";"metric";"value"
"P22_144_connectance";"connectance";79;"richness";44
"P22_144_connectance";"connectance";79;"connectance";0,118226600985222
"P22_144_connectance";"connectance";79;"degree.shannon";3,63532670409472
"P22_144_connectance";"connectance";79;"degree.mean";2,18181818181818
"P22_144_connectance";"connectance";79;"degree.sd";1,24401314718109
"P22_144_connectance";"connectance";79;"degree.skewness";0,970682357433792
"P22_144_connectance";"connectance";79;"degree.kurtosis";3,54698557735376
"P22_144_connectance";"connectance";79;"modularity.betweenness";0,66015625
"P22_144_connectance";"connectance";79;"modularity.infomap";0,6484375
"P22_144_connectance";"connectance";79;"nestedness";4,70532319391635
"P22_144_connectance";"connectance";79;"centrality.degree";0,0930232558139535
"P22_144_connectance";"connectance";79;"centrality.eigen";0,594377633195914
"P22_144_connectance";"connectance";79;"interaction.overlap";0,131867508908325
"P22_144_connectance";"connectance";79;"link.density";2,18181818181818
