"network_id";"null_model";"replicate";"metric";"value"
"P22_308_connectance";"connectance";1;"richness";33
"P22_308_connectance";"connectance";1;"connectance";0,168181818181818
"P22_308_connectance";"connectance";1;"degree.shannon";3,33840256570739
"P22_308_connectance";"connectance";1;"degree.mean";2,24242424242424
"P22_308_connectance";"connectance";1;"degree.sd";1,32359130376183
"P22_308_connectance";"connectance";1;"degree.skewness";0,85890039160082
"P22_308_connectance";"connectance";1;"degree.kurtosis";2,5332972972973
"P22_308_connectance";"connectance";1;"modularity.betweenness";0,545653761869978
"P22_308_connectance";"connectance";1;"modularity.infomap";0,569393718042367
"P22_308_connectance";"connectance";1;"nestedness";8,13758389261745
"P22_308_connectance";"connectance";1;"centrality.degree";0,0917338709677419
"P22_308_connectance";"connectance";1;"centrality.eigen";0,476386861644283
"P22_308_connectance";"connectance";1;"interaction.overlap";0,181920634920635
"P22_308_connectance";"connectance";1;"link.density";2,24242424242424
