"network_id";"null_model";"replicate";"metric";"value"
"M22_113_connectance";"connectance";29;"richness";40
"M22_113_connectance";"connectance";29;"connectance";0,173684210526316
"M22_113_connectance";"connectance";29;"degree.shannon";3,5944491146279
"M22_113_connectance";"connectance";29;"degree.mean";3,3
"M22_113_connectance";"connectance";29;"degree.sd";1,43580585788555
"M22_113_connectance";"connectance";29;"degree.skewness";0,355831071880905
"M22_113_connectance";"connectance";29;"degree.kurtosis";2,54689240365337
"M22_113_connectance";"connectance";29;"modularity.betweenness";0,449035812672176
"M22_113_connectance";"connectance";29;"modularity.infomap";0,444903581267218
"M22_113_connectance";"connectance";29;"nestedness";6,35087719298246
"M22_113_connectance";"connectance";29;"centrality.degree";0,0998650472334683
"M22_113_connectance";"connectance";29;"centrality.eigen";0,350833633079234
"M22_113_connectance";"connectance";29;"interaction.overlap";0,181330447330447
"M22_113_connectance";"connectance";29;"link.density";3,3
