"network_id";"null_model";"replicate";"metric";"value"
"P22_219_connectance";"connectance";57;"richness";109
"P22_219_connectance";"connectance";57;"connectance";0,104127579737336
"P22_219_connectance";"connectance";57;"degree.shannon";4,44180177586862
"P22_219_connectance";"connectance";57;"degree.mean";4,07339449541284
"P22_219_connectance";"connectance";57;"degree.sd";3,0480911513612
"P22_219_connectance";"connectance";57;"degree.skewness";1,18939175824425
"P22_219_connectance";"connectance";57;"degree.kurtosis";3,55097677343755
"P22_219_connectance";"connectance";57;"modularity.betweenness";0,42815112409707
"P22_219_connectance";"connectance";57;"modularity.infomap";0,451901225549874
"P22_219_connectance";"connectance";57;"nestedness";5,83798883222167
"P22_219_connectance";"connectance";57;"centrality.degree";0,0841986846659744
"P22_219_connectance";"connectance";57;"centrality.eigen";0,393552899746292
"P22_219_connectance";"connectance";57;"interaction.overlap";0,125292997328163
"P22_219_connectance";"connectance";57;"link.density";4,07339449541284
