"network_id";"null_model";"replicate";"metric";"value"
"WOL_038_connectance";"connectance";14;"richness";27
"WOL_038_connectance";"connectance";14;"connectance";0,307692307692308
"WOL_038_connectance";"connectance";14;"degree.shannon";3,22096487119871
"WOL_038_connectance";"connectance";14;"degree.mean";3,85185185185185
"WOL_038_connectance";"connectance";14;"degree.sd";1,48592638040288
"WOL_038_connectance";"connectance";14;"degree.skewness";0,401418723999571
"WOL_038_connectance";"connectance";14;"degree.kurtosis";3,91890031217482
"WOL_038_connectance";"connectance";14;"modularity.betweenness";0,332470414201183
"WOL_038_connectance";"connectance";14;"modularity.infomap";0,348002958579882
"WOL_038_connectance";"connectance";14;"nestedness";12,8402366863905
"WOL_038_connectance";"connectance";14;"centrality.degree";0,172307692307692
"WOL_038_connectance";"connectance";14;"centrality.eigen";0,255392305353103
"WOL_038_connectance";"connectance";14;"interaction.overlap";0,295163679187348
"WOL_038_connectance";"connectance";14;"link.density";3,85185185185185
