"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";54;"richness";22
"P22_110_connectance";"connectance";54;"connectance";0,272727272727273
"P22_110_connectance";"connectance";54;"degree.shannon";3,02991349310021
"P22_110_connectance";"connectance";54;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";54;"degree.sd";0,984731927834662
"P22_110_connectance";"connectance";54;"degree.skewness";0,566946709513842
"P22_110_connectance";"connectance";54;"degree.kurtosis";2,59470663265306
"P22_110_connectance";"connectance";54;"modularity.betweenness";0,422777777777778
"P22_110_connectance";"connectance";54;"modularity.infomap";0,367222222222222
"P22_110_connectance";"connectance";54;"nestedness";9,23423423423423
"P22_110_connectance";"connectance";54;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";54;"centrality.eigen";0,294347316592143
"P22_110_connectance";"connectance";54;"interaction.overlap";0,273380952380952
"P22_110_connectance";"connectance";54;"link.density";2,72727272727273
