"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";14;"richness";35
"M22_112_connectance";"connectance";14;"connectance";0,275
"M22_112_connectance";"connectance";14;"degree.shannon";3,44051947871816
"M22_112_connectance";"connectance";14;"degree.mean";4,4
"M22_112_connectance";"connectance";14;"degree.sd";2,1032188216552
"M22_112_connectance";"connectance";14;"degree.skewness";0,401831531413279
"M22_112_connectance";"connectance";14;"degree.kurtosis";2,54726403349932
"M22_112_connectance";"connectance";14;"modularity.betweenness";0,290521167144544
"M22_112_connectance";"connectance";14;"modularity.infomap";0
"M22_112_connectance";"connectance";14;"nestedness";15,4600484261501
"M22_112_connectance";"connectance";14;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";14;"centrality.eigen";0,322552890462473
"M22_112_connectance";"connectance";14;"interaction.overlap";0,248174630924631
"M22_112_connectance";"connectance";14;"link.density";4,4
