"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";20;"richness";81
"P22_215_connectance";"connectance";20;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";20;"degree.shannon";4,25911048376315
"P22_215_connectance";"connectance";20;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";20;"degree.sd";1,49763187551811
"P22_215_connectance";"connectance";20;"degree.skewness";0,968790792151301
"P22_215_connectance";"connectance";20;"degree.kurtosis";3,75521256307768
"P22_215_connectance";"connectance";20;"modularity.betweenness";0,571971180202052
"P22_215_connectance";"connectance";20;"modularity.infomap";0,584658156472707
"P22_215_connectance";"connectance";20;"nestedness";3,22228549734245
"P22_215_connectance";"connectance";20;"centrality.degree";0,0539556962025316
"P22_215_connectance";"connectance";20;"centrality.eigen";0,397463683625122
"P22_215_connectance";"connectance";20;"interaction.overlap";0,0876869162583448
"P22_215_connectance";"connectance";20;"link.density";2,79012345679012
