"network_id";"null_model";"replicate";"metric";"value"
"P22_206_connectance";"connectance";29;"richness";107
"P22_206_connectance";"connectance";29;"connectance";0,0530701754385965
"P22_206_connectance";"connectance";29;"degree.shannon";4,48122176830729
"P22_206_connectance";"connectance";29;"degree.mean";2,26168224299065
"P22_206_connectance";"connectance";29;"degree.sd";1,48156246309098
"P22_206_connectance";"connectance";29;"degree.skewness";1,10002401155601
"P22_206_connectance";"connectance";29;"degree.kurtosis";3,27471094018469
"P22_206_connectance";"connectance";29;"modularity.betweenness";0,727341028618264
"P22_206_connectance";"connectance";29;"modularity.infomap";0,702513489515744
"P22_206_connectance";"connectance";29;"nestedness";1,83526728156303
"P22_206_connectance";"connectance";29;"centrality.degree";0,0455525606469003
"P22_206_connectance";"connectance";29;"centrality.eigen";0,553147692811819
"P22_206_connectance";"connectance";29;"interaction.overlap";0,0634332210998878
"P22_206_connectance";"connectance";29;"link.density";2,26168224299065
