"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";98;"richness";25
"M22_148_connectance";"connectance";98;"connectance";0,3
"M22_148_connectance";"connectance";98;"degree.shannon";3,10763212783263
"M22_148_connectance";"connectance";98;"degree.mean";3,36
"M22_148_connectance";"connectance";98;"degree.sd";1,55134350376268
"M22_148_connectance";"connectance";98;"degree.skewness";-0,00623268698060925
"M22_148_connectance";"connectance";98;"degree.kurtosis";2,01166350779997
"M22_148_connectance";"connectance";98;"modularity.betweenness";0,37953514739229
"M22_148_connectance";"connectance";98;"modularity.infomap";0,404478458049887
"M22_148_connectance";"connectance";98;"nestedness";11,6888888888889
"M22_148_connectance";"connectance";98;"centrality.degree";0,119565217391304
"M22_148_connectance";"connectance";98;"centrality.eigen";0,335973271649513
"M22_148_connectance";"connectance";98;"interaction.overlap";0,341090909090909
"M22_148_connectance";"connectance";98;"link.density";3,36
