"network_id";"null_model";"replicate";"metric";"value"
"P22_260_connectance";"connectance";62;"richness";76
"P22_260_connectance";"connectance";62;"connectance";0,147058823529412
"P22_260_connectance";"connectance";62;"degree.shannon";4,27395321982224
"P22_260_connectance";"connectance";62;"degree.mean";5,39473684210526
"P22_260_connectance";"connectance";62;"degree.sd";1,77447793162512
"P22_260_connectance";"connectance";62;"degree.skewness";-0,0776744840029334
"P22_260_connectance";"connectance";62;"degree.kurtosis";2,34446931826778
"P22_260_connectance";"connectance";62;"modularity.betweenness";0,337584770969661
"P22_260_connectance";"connectance";62;"modularity.infomap";0
"P22_260_connectance";"connectance";62;"nestedness";6,21680969207471
"P22_260_connectance";"connectance";62;"centrality.degree";0,0493693693693694
"P22_260_connectance";"connectance";62;"centrality.eigen";0,238588980546778
"P22_260_connectance";"connectance";62;"interaction.overlap";0,150567124065042
"P22_260_connectance";"connectance";62;"link.density";5,39473684210526
