"network_id";"null_model";"replicate";"metric";"value"
"P22_417_connectance";"connectance";46;"richness";33
"P22_417_connectance";"connectance";46;"connectance";0,145098039215686
"P22_417_connectance";"connectance";46;"degree.shannon";3,39647453897014
"P22_417_connectance";"connectance";46;"degree.mean";2,24242424242424
"P22_417_connectance";"connectance";46;"degree.sd";1,03169469291741
"P22_417_connectance";"connectance";46;"degree.skewness";0,715488466630908
"P22_417_connectance";"connectance";46;"degree.kurtosis";3,06831220475931
"P22_417_connectance";"connectance";46;"modularity.betweenness";0,611395178962747
"P22_417_connectance";"connectance";46;"modularity.infomap";0,606647187728269
"P22_417_connectance";"connectance";46;"nestedness";5,2734375
"P22_417_connectance";"connectance";46;"centrality.degree";0,0917338709677419
"P22_417_connectance";"connectance";46;"centrality.eigen";0,471988600457561
"P22_417_connectance";"connectance";46;"interaction.overlap";0,128752677541605
"P22_417_connectance";"connectance";46;"link.density";2,24242424242424
