"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";16;"richness";22
"P22_110_connectance";"connectance";16;"connectance";0,272727272727273
"P22_110_connectance";"connectance";16;"degree.shannon";3,00826069598779
"P22_110_connectance";"connectance";16;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";16;"degree.sd";1,12045136235861
"P22_110_connectance";"connectance";16;"degree.skewness";0,347072833043907
"P22_110_connectance";"connectance";16;"degree.kurtosis";2,75505350772889
"P22_110_connectance";"connectance";16;"modularity.betweenness";0,368333333333333
"P22_110_connectance";"connectance";16;"modularity.infomap";0,33
"P22_110_connectance";"connectance";16;"nestedness";6,68168168168168
"P22_110_connectance";"connectance";16;"centrality.degree";0,119047619047619
"P22_110_connectance";"connectance";16;"centrality.eigen";0,390578336818706
"P22_110_connectance";"connectance";16;"interaction.overlap";0,291285714285714
"P22_110_connectance";"connectance";16;"link.density";2,72727272727273
