"network_id";"null_model";"replicate";"metric";"value"
"P22_328_connectance";"connectance";5;"richness";73
"P22_328_connectance";"connectance";5;"connectance";0,161458333333333
"P22_328_connectance";"connectance";5;"degree.shannon";4,15230160955597
"P22_328_connectance";"connectance";5;"degree.mean";5,0958904109589
"P22_328_connectance";"connectance";5;"degree.sd";2,7088557627491
"P22_328_connectance";"connectance";5;"degree.skewness";0,813991511466483
"P22_328_connectance";"connectance";5;"degree.kurtosis";3,74611587198818
"P22_328_connectance";"connectance";5;"modularity.betweenness";0,298647242455775
"P22_328_connectance";"connectance";5;"modularity.infomap";0
"P22_328_connectance";"connectance";5;"nestedness";9,54759681650438
"P22_328_connectance";"connectance";5;"centrality.degree";0,127151799687011
"P22_328_connectance";"connectance";5;"centrality.eigen";0,276082696851508
"P22_328_connectance";"connectance";5;"interaction.overlap";0,157939822523156
"P22_328_connectance";"connectance";5;"link.density";5,0958904109589
