"network_id";"null_model";"replicate";"metric";"value"
"P22_182_connectance";"connectance";60;"richness";71
"P22_182_connectance";"connectance";60;"connectance";0,154083204930663
"P22_182_connectance";"connectance";60;"degree.shannon";3,87287650639228
"P22_182_connectance";"connectance";60;"degree.mean";2,8169014084507
"P22_182_connectance";"connectance";60;"degree.sd";2,87009138308934
"P22_182_connectance";"connectance";60;"degree.skewness";1,72959763518599
"P22_182_connectance";"connectance";60;"degree.kurtosis";4,59463961344172
"P22_182_connectance";"connectance";60;"modularity.betweenness";0,54265
"P22_182_connectance";"connectance";60;"modularity.infomap";0,54125
"P22_182_connectance";"connectance";60;"nestedness";6,6234398782344
"P22_182_connectance";"connectance";60;"centrality.degree";0,120289855072464
"P22_182_connectance";"connectance";60;"centrality.eigen";0,403404238665482
"P22_182_connectance";"connectance";60;"interaction.overlap";0,191632365706771
"P22_182_connectance";"connectance";60;"link.density";2,8169014084507
