"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";26;"richness";59
"P22_118_connectance";"connectance";26;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";26;"degree.shannon";3,97174955103276
"P22_118_connectance";"connectance";26;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";26;"degree.sd";1,09592518739406
"P22_118_connectance";"connectance";26;"degree.skewness";1,19098643203748
"P22_118_connectance";"connectance";26;"degree.kurtosis";4,58553465821301
"P22_118_connectance";"connectance";26;"modularity.betweenness";0,653820449988862
"P22_118_connectance";"connectance";26;"modularity.infomap";0,634439741590555
"P22_118_connectance";"connectance";26;"nestedness";3,70692992644212
"P22_118_connectance";"connectance";26;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";26;"centrality.eigen";0,529458350689858
"P22_118_connectance";"connectance";26;"interaction.overlap";0,0853845887445887
"P22_118_connectance";"connectance";26;"link.density";2,27118644067797
