"network_id";"null_model";"replicate";"metric";"value"
"AI22_745_connectance";"connectance";94;"richness";29
"AI22_745_connectance";"connectance";94;"connectance";0,15
"AI22_745_connectance";"connectance";94;"degree.shannon";3,19136462562881
"AI22_745_connectance";"connectance";94;"degree.mean";1,86206896551724
"AI22_745_connectance";"connectance";94;"degree.sd";1,2456821978061
"AI22_745_connectance";"connectance";94;"degree.skewness";1,84377778999821
"AI22_745_connectance";"connectance";94;"degree.kurtosis";6,22366591080877
"AI22_745_connectance";"connectance";94;"modularity.betweenness";0,648148148148148
"AI22_745_connectance";"connectance";94;"modularity.infomap";0,650891632373114
"AI22_745_connectance";"connectance";94;"nestedness";6,65123456790124
"AI22_745_connectance";"connectance";94;"centrality.degree";0,158730158730159
"AI22_745_connectance";"connectance";94;"centrality.eigen";0,509431372308552
"AI22_745_connectance";"connectance";94;"interaction.overlap";0,148953823953824
"AI22_745_connectance";"connectance";94;"link.density";1,86206896551724
