"network_id";"null_model";"replicate";"metric";"value"
"P22_197_connectance";"connectance";66;"richness";58
"P22_197_connectance";"connectance";66;"connectance";0,095959595959596
"P22_197_connectance";"connectance";66;"degree.shannon";3,9327590129945
"P22_197_connectance";"connectance";66;"degree.mean";2,62068965517241
"P22_197_connectance";"connectance";66;"degree.sd";1,32224670849911
"P22_197_connectance";"connectance";66;"degree.skewness";0,402410312026504
"P22_197_connectance";"connectance";66;"degree.kurtosis";2,33915829551849
"P22_197_connectance";"connectance";66;"modularity.betweenness";0,571849030470914
"P22_197_connectance";"connectance";66;"modularity.infomap";0,565096952908588
"P22_197_connectance";"connectance";66;"nestedness";4,60971724412585
"P22_197_connectance";"connectance";66;"centrality.degree";0,0614035087719298
"P22_197_connectance";"connectance";66;"centrality.eigen";0,425526259576936
"P22_197_connectance";"connectance";66;"interaction.overlap";0,112740249719416
"P22_197_connectance";"connectance";66;"link.density";2,62068965517241
