"network_id";"null_model";"replicate";"metric";"value"
"M22_182_connectance";"connectance";4;"richness";107
"M22_182_connectance";"connectance";4;"connectance";0,126938333934367
"M22_182_connectance";"connectance";4;"degree.shannon";4,62388380659413
"M22_182_connectance";"connectance";4;"degree.mean";6,57943925233645
"M22_182_connectance";"connectance";4;"degree.sd";2,06515284818564
"M22_182_connectance";"connectance";4;"degree.skewness";0,335044831560736
"M22_182_connectance";"connectance";4;"degree.kurtosis";2,37256659056539
"M22_182_connectance";"connectance";4;"modularity.betweenness";0,316716974431818
"M22_182_connectance";"connectance";4;"modularity.infomap";0
"M22_182_connectance";"connectance";4;"nestedness";5,92983373849737
"M22_182_connectance";"connectance";4;"centrality.degree";0,0521114106019766
"M22_182_connectance";"connectance";4;"centrality.eigen";0,198697343650716
"M22_182_connectance";"connectance";4;"interaction.overlap";0,133071507704214
"M22_182_connectance";"connectance";4;"link.density";6,57943925233645
