"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";54;"richness";30
"M22_90_connectance";"connectance";54;"connectance";0,347619047619048
"M22_90_connectance";"connectance";54;"degree.shannon";3,35464959551736
"M22_90_connectance";"connectance";54;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";54;"degree.sd";1,47935991128813
"M22_90_connectance";"connectance";54;"degree.skewness";-0,0925364764332041
"M22_90_connectance";"connectance";54;"degree.kurtosis";1,91159699173787
"M22_90_connectance";"connectance";54;"modularity.betweenness";0,251360480390317
"M22_90_connectance";"connectance";54;"modularity.infomap";0
"M22_90_connectance";"connectance";54;"nestedness";17,3730158730159
"M22_90_connectance";"connectance";54;"centrality.degree";0,0788177339901478
"M22_90_connectance";"connectance";54;"centrality.eigen";0,229286065485711
"M22_90_connectance";"connectance";54;"interaction.overlap";0,350907462907463
"M22_90_connectance";"connectance";54;"link.density";4,86666666666667
