"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";58;"richness";36
"mangal_1049_connectance";"connectance";58;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";58;"degree.shannon";3,51842706230261
"mangal_1049_connectance";"connectance";58;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";58;"degree.sd";1,66380707062266
"mangal_1049_connectance";"connectance";58;"degree.skewness";0,543226435502443
"mangal_1049_connectance";"connectance";58;"degree.kurtosis";3,25685969194512
"mangal_1049_connectance";"connectance";58;"modularity.betweenness";0,329714455681142
"mangal_1049_connectance";"connectance";58;"modularity.infomap";0
"mangal_1049_connectance";"connectance";58;"nestedness";15,7926167209555
"mangal_1049_connectance";"connectance";58;"centrality.degree";0,134453781512605
"mangal_1049_connectance";"connectance";58;"centrality.eigen";0,206306358596194
"mangal_1049_connectance";"connectance";58;"interaction.overlap";0,272462381682817
"mangal_1049_connectance";"connectance";58;"link.density";4,55555555555556
