"network_id";"null_model";"replicate";"metric";"value"
"P22_157_connectance";"connectance";70;"richness";34
"P22_157_connectance";"connectance";70;"connectance";0,158088235294118
"P22_157_connectance";"connectance";70;"degree.shannon";3,41173911253846
"P22_157_connectance";"connectance";70;"degree.mean";2,52941176470588
"P22_157_connectance";"connectance";70;"degree.sd";1,23669388480168
"P22_157_connectance";"connectance";70;"degree.skewness";0,5658604371363
"P22_157_connectance";"connectance";70;"degree.kurtosis";2,33274650757168
"P22_157_connectance";"connectance";70;"modularity.betweenness";0,509734991887507
"P22_157_connectance";"connectance";70;"modularity.infomap";0,494321254732288
"P22_157_connectance";"connectance";70;"nestedness";9,76800976800977
"P22_157_connectance";"connectance";70;"centrality.degree";0,0795454545454545
"P22_157_connectance";"connectance";70;"centrality.eigen";0,39320170048926
"P22_157_connectance";"connectance";70;"interaction.overlap";0,169283234126984
"P22_157_connectance";"connectance";70;"link.density";2,52941176470588
