"network_id";"null_model";"replicate";"metric";"value"
"WOL_094_connectance";"connectance";85;"richness";42
"WOL_094_connectance";"connectance";85;"connectance";0,235294117647059
"WOL_094_connectance";"connectance";85;"degree.shannon";3,66283721545062
"WOL_094_connectance";"connectance";85;"degree.mean";4,57142857142857
"WOL_094_connectance";"connectance";85;"degree.sd";1,76887530951935
"WOL_094_connectance";"connectance";85;"degree.skewness";0,348990197616227
"WOL_094_connectance";"connectance";85;"degree.kurtosis";2,7137216581267
"WOL_094_connectance";"connectance";85;"modularity.betweenness";0,352322048611111
"WOL_094_connectance";"connectance";85;"modularity.infomap";0
"WOL_094_connectance";"connectance";85;"nestedness";9,86208236208236
"WOL_094_connectance";"connectance";85;"centrality.degree";0,113414634146341
"WOL_094_connectance";"connectance";85;"centrality.eigen";0,2783370969059
"WOL_094_connectance";"connectance";85;"interaction.overlap";0,227736692320026
"WOL_094_connectance";"connectance";85;"link.density";4,57142857142857
