"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";4;"richness";151
"P22_262_connectance";"connectance";4;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";4;"degree.shannon";4,89458102220542
"P22_262_connectance";"connectance";4;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";4;"degree.sd";1,45392822545276
"P22_262_connectance";"connectance";4;"degree.skewness";0,74497766558039
"P22_262_connectance";"connectance";4;"degree.kurtosis";2,98116696293784
"P22_262_connectance";"connectance";4;"modularity.betweenness";0,618592711051258
"P22_262_connectance";"connectance";4;"modularity.infomap";0,60008627219931
"P22_262_connectance";"connectance";4;"nestedness";2,10091269157913
"P22_262_connectance";"connectance";4;"centrality.degree";0,0277852348993289
"P22_262_connectance";"connectance";4;"centrality.eigen";0,444257710172724
"P22_262_connectance";"connectance";4;"interaction.overlap";0,044945356990102
"P22_262_connectance";"connectance";4;"link.density";2,88741721854305
