"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";73;"richness";78
"mangal_1672_connectance";"connectance";73;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";73;"degree.shannon";4,2393923904627
"mangal_1672_connectance";"connectance";73;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";73;"degree.sd";4,83218204851425
"mangal_1672_connectance";"connectance";73;"degree.skewness";0,897095913262214
"mangal_1672_connectance";"connectance";73;"degree.kurtosis";3,18425998752363
"mangal_1672_connectance";"connectance";73;"modularity.betweenness";0,0714124038026258
"mangal_1672_connectance";"connectance";73;"modularity.infomap";0
"mangal_1672_connectance";"connectance";73;"nestedness";14,472412338155
"mangal_1672_connectance";"connectance";73;"centrality.degree";0,204716336295284
"mangal_1672_connectance";"connectance";73;"centrality.eigen";0,203131334845009
"mangal_1672_connectance";"connectance";73;"interaction.overlap";0,315444744350932
"mangal_1672_connectance";"connectance";73;"link.density";9,64102564102564
