"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";34;"richness";90
"P22_391_connectance";"connectance";34;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";34;"degree.shannon";4,26302035886098
"P22_391_connectance";"connectance";34;"degree.mean";3
"P22_391_connectance";"connectance";34;"degree.sd";2,27837908082809
"P22_391_connectance";"connectance";34;"degree.skewness";1,5935083285865
"P22_391_connectance";"connectance";34;"degree.kurtosis";4,74869286557598
"P22_391_connectance";"connectance";34;"modularity.betweenness";0,520109739368999
"P22_391_connectance";"connectance";34;"modularity.infomap";0,534513031550069
"P22_391_connectance";"connectance";34;"nestedness";3,69592555331992
"P22_391_connectance";"connectance";34;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";34;"centrality.eigen";0,398614857814898
"P22_391_connectance";"connectance";34;"interaction.overlap";0,102579563975701
"P22_391_connectance";"connectance";34;"link.density";3
