"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";59;"richness";1069
"TI134_connectance";"connectance";59;"connectance";0,00798177083333333
"TI134_connectance";"connectance";59;"degree.shannon";6,7795722253242
"TI134_connectance";"connectance";59;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";59;"degree.sd";2,26879953425319
"TI134_connectance";"connectance";59;"degree.skewness";1,30674819982922
"TI134_connectance";"connectance";59;"degree.kurtosis";4,53354480291601
"TI134_connectance";"connectance";59;"modularity.betweenness";NA
"TI134_connectance";"connectance";59;"modularity.infomap";0,535864084347328
"TI134_connectance";"connectance";59;"nestedness";0,377929254313654
"TI134_connectance";"connectance";59;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";59;"centrality.eigen";0,432022942551399
"TI134_connectance";"connectance";59;"interaction.overlap";0,00815203597491195
"TI134_connectance";"connectance";59;"link.density";3,44059869036483
