"network_id";"null_model";"replicate";"metric";"value"
"TI92_connectance";"connectance";18;"richness";85
"TI92_connectance";"connectance";18;"connectance";0,0620099786172488
"TI92_connectance";"connectance";18;"degree.shannon";4,24377486552797
"TI92_connectance";"connectance";18;"degree.mean";2,04705882352941
"TI92_connectance";"connectance";18;"degree.sd";1,41342106381696
"TI92_connectance";"connectance";18;"degree.skewness";1,46868423966398
"TI92_connectance";"connectance";18;"degree.kurtosis";4,25164357226237
"TI92_connectance";"connectance";18;"modularity.betweenness";0,724534284581847
"TI92_connectance";"connectance";18;"modularity.infomap";0,712907913859162
"TI92_connectance";"connectance";18;"nestedness";1,64412313432836
"TI92_connectance";"connectance";18;"centrality.degree";0,0481927710843374
"TI92_connectance";"connectance";18;"centrality.eigen";0,558638073740866
"TI92_connectance";"connectance";18;"interaction.overlap";0,0679105393661159
"TI92_connectance";"connectance";18;"link.density";2,04705882352941
