"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";11;"richness";49
"mangal_1016_connectance";"connectance";11;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";11;"degree.shannon";3,77812553620309
"mangal_1016_connectance";"connectance";11;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";11;"degree.sd";1,74306204884463
"mangal_1016_connectance";"connectance";11;"degree.skewness";0,715067441044301
"mangal_1016_connectance";"connectance";11;"degree.kurtosis";3,31896596899547
"mangal_1016_connectance";"connectance";11;"modularity.betweenness";0,441890495867769
"mangal_1016_connectance";"connectance";11;"modularity.infomap";0,465521694214876
"mangal_1016_connectance";"connectance";11;"nestedness";5,83333333333333
"mangal_1016_connectance";"connectance";11;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";11;"centrality.eigen";0,303010818796356
"mangal_1016_connectance";"connectance";11;"interaction.overlap";0,175772684106017
"mangal_1016_connectance";"connectance";11;"link.density";3,59183673469388
