"network_id";"null_model";"replicate";"metric";"value"
"TI14_connectance";"connectance";61;"richness";116
"TI14_connectance";"connectance";61;"connectance";0,0365853658536585
"TI14_connectance";"connectance";61;"degree.shannon";4,5660040593122
"TI14_connectance";"connectance";61;"degree.mean";1,70689655172414
"TI14_connectance";"connectance";61;"degree.sd";1,20878840799056
"TI14_connectance";"connectance";61;"degree.skewness";2,65364639814773
"TI14_connectance";"connectance";61;"degree.kurtosis";13,506970209755
"TI14_connectance";"connectance";61;"modularity.betweenness";0,865574941332517
"TI14_connectance";"connectance";61;"modularity.infomap";0,835475971839608
"TI14_connectance";"connectance";61;"nestedness";0,945476129907572
"TI14_connectance";"connectance";61;"centrality.degree";0,0645308924485126
"TI14_connectance";"connectance";61;"centrality.eigen";0,861949931177224
"TI14_connectance";"connectance";61;"interaction.overlap";0,0388065357762327
"TI14_connectance";"connectance";61;"link.density";1,70689655172414
