"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";45;"richness";97
"WOL_033_connectance";"connectance";45;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";45;"degree.shannon";4,46007692620679
"WOL_033_connectance";"connectance";45;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";45;"degree.sd";1,81843367515228
"WOL_033_connectance";"connectance";45;"degree.skewness";1,08251736631105
"WOL_033_connectance";"connectance";45;"degree.kurtosis";4,37003246786778
"WOL_033_connectance";"connectance";45;"modularity.betweenness";0,518447796995329
"WOL_033_connectance";"connectance";45;"modularity.infomap";0,516380507511678
"WOL_033_connectance";"connectance";45;"nestedness";3,03785972383533
"WOL_033_connectance";"connectance";45;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";45;"centrality.eigen";0,386499373137133
"WOL_033_connectance";"connectance";45;"interaction.overlap";0,0960134777009992
"WOL_033_connectance";"connectance";45;"link.density";3,6701030927835
