"network_id";"null_model";"replicate";"metric";"value"
"D21_70_connectance";"connectance";67;"richness";34
"D21_70_connectance";"connectance";67;"connectance";0,212962962962963
"D21_70_connectance";"connectance";67;"degree.shannon";3,33284178935488
"D21_70_connectance";"connectance";67;"degree.mean";2,70588235294118
"D21_70_connectance";"connectance";67;"degree.sd";1,83450780724168
"D21_70_connectance";"connectance";67;"degree.skewness";1,42914739117217
"D21_70_connectance";"connectance";67;"degree.kurtosis";4,42593947500718
"D21_70_connectance";"connectance";67;"modularity.betweenness";0,495746691871456
"D21_70_connectance";"connectance";67;"modularity.infomap";0,496455576559546
"D21_70_connectance";"connectance";67;"nestedness";8,42159916926272
"D21_70_connectance";"connectance";67;"centrality.degree";0,170454545454545
"D21_70_connectance";"connectance";67;"centrality.eigen";0,386034492892035
"D21_70_connectance";"connectance";67;"interaction.overlap";0,209259259259259
"D21_70_connectance";"connectance";67;"link.density";2,70588235294118
