"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";89;"richness";128
"M22_35_connectance";"connectance";89;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";89;"degree.shannon";4,78497936234183
"M22_35_connectance";"connectance";89;"degree.mean";6,109375
"M22_35_connectance";"connectance";89;"degree.sd";2,23160679727361
"M22_35_connectance";"connectance";89;"degree.skewness";0,378622022074729
"M22_35_connectance";"connectance";89;"degree.kurtosis";2,76714893711682
"M22_35_connectance";"connectance";89;"modularity.betweenness";0,344071532760775
"M22_35_connectance";"connectance";89;"modularity.infomap";0,374104695809159
"M22_35_connectance";"connectance";89;"nestedness";5,4643998803225
"M22_35_connectance";"connectance";89;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";89;"centrality.eigen";0,252785462991693
"M22_35_connectance";"connectance";89;"interaction.overlap";0,099576769006848
"M22_35_connectance";"connectance";89;"link.density";6,109375
