"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";93;"richness";205
"WOL_019_connectance";"connectance";93;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";93;"degree.shannon";4,85494259498984
"WOL_019_connectance";"connectance";93;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";93;"degree.sd";4,76194162040801
"WOL_019_connectance";"connectance";93;"degree.skewness";2,30408135406363
"WOL_019_connectance";"connectance";93;"degree.kurtosis";7,17478293908007
"WOL_019_connectance";"connectance";93;"modularity.betweenness";0,456820270525026
"WOL_019_connectance";"connectance";93;"modularity.infomap";0,467056272975775
"WOL_019_connectance";"connectance";93;"nestedness";4,74641708681443
"WOL_019_connectance";"connectance";93;"centrality.degree";0,0989085289288129
"WOL_019_connectance";"connectance";93;"centrality.eigen";0,354252471487774
"WOL_019_connectance";"connectance";93;"interaction.overlap";0,0841685056722041
"WOL_019_connectance";"connectance";93;"link.density";4,01951219512195
