"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";79;"richness";88
"WOL_304_connectance";"connectance";79;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";79;"degree.shannon";4,25398227339053
"WOL_304_connectance";"connectance";79;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";79;"degree.sd";2,78561763738934
"WOL_304_connectance";"connectance";79;"degree.skewness";1,57488156921028
"WOL_304_connectance";"connectance";79;"degree.kurtosis";5,08319978958927
"WOL_304_connectance";"connectance";79;"modularity.betweenness";0,44405470521542
"WOL_304_connectance";"connectance";79;"modularity.infomap";0,448625283446712
"WOL_304_connectance";"connectance";79;"nestedness";5,03144874672652
"WOL_304_connectance";"connectance";79;"centrality.degree";0,119754076450147
"WOL_304_connectance";"connectance";79;"centrality.eigen";0,322074212669961
"WOL_304_connectance";"connectance";79;"interaction.overlap";0,122650385529173
"WOL_304_connectance";"connectance";79;"link.density";3,81818181818182
