"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";51;"richness";80
"P22_388_connectance";"connectance";51;"connectance";0,145833333333333
"P22_388_connectance";"connectance";51;"degree.shannon";4,07680176962058
"P22_388_connectance";"connectance";51;"degree.mean";3,675
"P22_388_connectance";"connectance";51;"degree.sd";3,13726075793695
"P22_388_connectance";"connectance";51;"degree.skewness";1,38231959432617
"P22_388_connectance";"connectance";51;"degree.kurtosis";3,78130414143732
"P22_388_connectance";"connectance";51;"modularity.betweenness";0,442894164468509
"P22_388_connectance";"connectance";51;"modularity.infomap";0,461034754037669
"P22_388_connectance";"connectance";51;"nestedness";6,97009892936859
"P22_388_connectance";"connectance";51;"centrality.degree";0,108081791626095
"P22_388_connectance";"connectance";51;"centrality.eigen";0,339519056971885
"P22_388_connectance";"connectance";51;"interaction.overlap";0,18481802750978
"P22_388_connectance";"connectance";51;"link.density";3,675
