"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";75;"richness";94
"P22_098_connectance";"connectance";75;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";75;"degree.shannon";4,45298102908439
"P22_098_connectance";"connectance";75;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";75;"degree.sd";1,37899396019554
"P22_098_connectance";"connectance";75;"degree.skewness";0,513748168886988
"P22_098_connectance";"connectance";75;"degree.kurtosis";2,83393838563585
"P22_098_connectance";"connectance";75;"modularity.betweenness";0,547069771468144
"P22_098_connectance";"connectance";75;"modularity.infomap";0,555531509695291
"P22_098_connectance";"connectance";75;"nestedness";2,71380316290496
"P22_098_connectance";"connectance";75;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";75;"centrality.eigen";0,418344363921734
"P22_098_connectance";"connectance";75;"interaction.overlap";0,0731453968253968
"P22_098_connectance";"connectance";75;"link.density";3,23404255319149
