"network_id";"null_model";"replicate";"metric";"value"
"TI133_connectance";"connectance";98;"richness";208
"TI133_connectance";"connectance";98;"connectance";0,0149784684516008
"TI133_connectance";"connectance";98;"degree.shannon";5,23123481336251
"TI133_connectance";"connectance";98;"degree.mean";1,53846153846154
"TI133_connectance";"connectance";98;"degree.sd";0,760410223930801
"TI133_connectance";"connectance";98;"degree.skewness";1,45576035824847
"TI133_connectance";"connectance";98;"degree.kurtosis";5,13388095505581
"TI133_connectance";"connectance";98;"modularity.betweenness";0,922734375000001
"TI133_connectance";"connectance";98;"modularity.infomap";0,886035156250001
"TI133_connectance";"connectance";98;"nestedness";0,320989951618906
"TI133_connectance";"connectance";98;"centrality.degree";0,0168847615027438
"TI133_connectance";"connectance";98;"centrality.eigen";0,928894200902669
"TI133_connectance";"connectance";98;"interaction.overlap";0,016340413716507
"TI133_connectance";"connectance";98;"link.density";1,53846153846154
