"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";3;"richness";57
"B22_32_connectance";"connectance";3;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";3;"degree.shannon";3,91693425883148
"B22_32_connectance";"connectance";3;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";3;"degree.sd";1,33137387347711
"B22_32_connectance";"connectance";3;"degree.skewness";0,56157886494873
"B22_32_connectance";"connectance";3;"degree.kurtosis";2,78554656794666
"B22_32_connectance";"connectance";3;"modularity.betweenness";0,584177777777778
"B22_32_connectance";"connectance";3;"modularity.infomap";0,5664
"B22_32_connectance";"connectance";3;"nestedness";3,75209380234506
"B22_32_connectance";"connectance";3;"centrality.degree";0,0623376623376623
"B22_32_connectance";"connectance";3;"centrality.eigen";0,46387182995347
"B22_32_connectance";"connectance";3;"interaction.overlap";0,105412987012987
"B22_32_connectance";"connectance";3;"link.density";2,63157894736842
